location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 414202592, 20160903, F2780C14C52118291FC01F44C3DFA134, 3.0, 4.0, LauraS327, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 414135461, 20160903, C2A9568AB3E97D5ACCCF5764B365D6DD, 5.0, 4.0, Andrea_Roselle, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 413911889, 20160902, 773E1A814D50DAE28A28F57E4B611B14, 2.0, 4.0, lucagA2409QA, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 410816186, 20160825, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.0, bigvicSydney, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 410739401, 20160825, 38AB487BA65E8840AF3B432A36A0B243, 5.0, 4.0, CarolineJ22, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 408185144, 20160821, 9309DE027AADD3C90767023A23118192, 5.0, 4.0, London_Travellers_09, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 406727106, 20160817, 029D188C963C291BDF61B1974C6B7EAE, 4.0, 4.0, Humberto G, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 404193831, 20160811, 73479BAE700F7B27E08196F86113E337, 5.0, 4.0, 文婧 牟, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 401454618, 20160804, DE6DDEC3A7D5581C939DA5C63A8556DF, 4.0, 4.0, underwatergirl, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 401291933, 20160804, 4150D4A98A8CB5AA70E0E50AEB29B6AA, 3.0, 4.0, Paul B, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
