location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 600102138, 20180727, 2F4AC6E1CEC2A539B94A38A5563C1B00, 5.0, 4.5, michaelcP9488FX, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 597586379, 20180719, 93D9B6C9C357770DA987141155C68784, 4.0, 4.5, Mavmed, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 593210460, 20180705, 8036AF9E86203EC9665F7E312FB34724, 5.0, 4.5, Ziggy-SLO, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 590819877, 20180626, 761903133E25FBC41365899C6B223936, 5.0, 4.5, John L, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 589924900, 20180623, EC00C8344DD9EA5F07004F9E0F288827, 4.0, 4.5, TrevorA371, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 587804474, 20180616, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 587500569, 20180614, 0C8CA6812D26A860035438823388A4CD, 5.0, 4.5, Linda C, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 584679673, 20180602, 61BB2484272DF4E90FBBEA7724AA37C7, 5.0, 4.5, pandtReading, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 584662785, 20180602, 7330B4D60CF376AC3BFD30EB11D8033F, 5.0, 4.5, unclelouie, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 582454651, 20180524, A0993C54E187DC11D202CBEFD7504BC9, 4.0, 4.5, YGEORG, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
