location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392296249, 20160713, 78EF1ADFE94EC0B2EE445E8CB5B46162, 3.0, 4.0, Mink83, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392230890, 20160713, E98C80C61ACE5C73FD879F6B51B0D0D6, 3.0, 4.0, architrekker, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390684398, 20160709, 3BA2928439B8CEC3E2DCA7EACE836051, 5.0, 4.0, AlessandroCommisso, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387110983, 20160628, 30F40886A269DAE4C9D785160491FAD9, 5.0, 4.0, gaiaf529, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385194727, 20160623, 44F3056D5315A926544924E075657E92, 4.0, 4.0, Lenox C, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 384873422, 20160622, 8FBBF2CAE8E80C92E8F0F9AF679F71AE, 5.0, 4.0, LewithinAAA, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381129783, 20160609, 1A1423617C66F3E169E127670AB4B5C3, 4.0, 4.0, David-Claire28, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380918449, 20160608, 9BC162BC7291F4E693ABB146D4CAC58E, 5.0, 4.0, UCMed, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380065200, 20160605, 3FA90C6F1A22A5581C17DD2BB88E9905, 3.0, 4.0, djohnc237, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
Spiaggia Calamosche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376043064, 20160524, 881FDFD02D4EE39088D97E8EE6A6A62E, 2.0, 4.0, PurpleRain44, /Attraction_Review-g652022-d4493270-Reviews-Spiaggia_Calamosche-Noto_Province_of_Syracuse_Sicily.html
