location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 671916613, 20190506, 95225B145B558490CFF827276F093B72, 4.0, 4.5, pivari, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 654685390, 20190225, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.5, roberta c, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 621334895, 20181002, 7A6ACA8B41DD30A69B9D373355E11544, 5.0, 4.5, televideo40, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 612598697, 20180831, D553F5B1090333D908368E64FCA0F125, 4.0, 4.5, Susanna L, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 598254967, 20180721, 653B992ABD5D5D83C4E5868549F55E56, 4.0, 4.5, ghigop, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 592907637, 20180704, 8BC168EEE6BE1E097A6756C8CC0368B3, 5.0, 4.5, pesceverde_10, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 583342796, 20180528, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 4.5, Marisa B, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 544161619, 20171129, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 540562749, 20171112, 6726954AEBBAE27A3D9D38778338D052, 5.0, 4.5, MariaV500, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
Museo Civico Gipsoteca Bistolfi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 540491751, 20171112, 8BD43916A4BD7CB779DF47A3AD637016, 5.0, 4.5, psyco58, /Attraction_Review-g194712-d8444547-Reviews-Museo_Civico_Gipsoteca_Bistolfi-Casale_Monferrato_Province_of_Alessandria_Piedmon.html
