location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710646629, 20190917, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696425805, 20190807, 5180D2CD550E730691E7F01EDD1A5AE9, 2.0, 4.0, lukaszk119, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692864623, 20190726, 10C6FDF2A917DA8A23DE6BB5D1E229A3, 4.0, 4.0, SmileyKay, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692019160, 20190723, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576122608, 20180427, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.0, KrisD_pl, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529619705, 20171003, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.0, SteveS1970, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499430906, 20170707, F01C465E940BC512DEC0FBEDD22529F3, 4.0, 4.0, Angus G, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428176346, 20161015, DC750E01F223903E9BFF1B6908A1F0AC, 4.0, 4.0, tawv, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414850177, 20160905, F144082B1FEDB1034F76BA992942E962, 3.0, 4.0, Nadinemck, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Torre di San Giovanni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390162128, 20160707, 5186EF9116AE9976D70D7EFAD2385F45, 5.0, 4.0, JulianaDreamer, /Attraction_Review-g187880-d2700796-Reviews-Torre_di_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
