location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696440253, 20190807, 37CB822F669E174F1EDC54779D3F3935, 5.0, 3.5, brividoblu61, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696108152, 20190806, 6543DF0CFCB0DF40C25E74916CC1565E, 4.0, 3.5, Marco M, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693178889, 20190727, 2AB88BACB8409069104A087428BEDC2C, 1.0, 3.5, 602matteos, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690044920, 20190716, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 3.5, nuni081, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689390360, 20190714, 1C3F6C507B1F5B20F91488036EFD53C0, 3.0, 3.5, Frozen_72, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688747979, 20190711, 509A0DB86139BC26A5E7B725D91CFB0D, 1.0, 3.5, tatiana972pr, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684251788, 20190625, 50AF80A7B9C526D9218B0C36C08F07E2, 2.0, 3.5, ilarial238, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682338916, 20190617, 9E81CD2D862A84497B71E73830286581, 5.0, 3.5, ELY271078, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680269937, 20190609, 268D4EB504B624048C5A6E9E6B76E5F1, 4.0, 3.5, Alb_Bo_Italia, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 657436629, 20190309, FBE6244E5B7315BD146CB2285F41C0FB, 5.0, 3.5, J209MUlindaa, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
