location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 629000621, 20181027, 718F13FA58BDA8F0791F97DAE3A702B7, 5.0, 4.5, buttercup1211, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 628465460, 20181026, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.5, AlexSwallow, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 625325793, 20181016, D2E47BFF5FEA452B116E0F27673E04EF, 5.0, 4.5, John B, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 621722297, 20181003, E6272E0F273A4E57D2E24B96123F64B4, 5.0, 4.5, Bigo1955, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 620515755, 20180929, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 4.5, M H, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 619662343, 20180926, 6A6FB397BC3042B137404CB13393092C, 5.0, 4.5, Jim R, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 617871317, 20180919, 2EC7C651413EF593961DC73107272986, 5.0, 4.5, late_starters40, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 615136972, 20180909, EC04F3C5FD326FF62F0FBC3150383324, 5.0, 4.5, IvanaSydney2010, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 614398966, 20180906, A38BFC8F294A5DD5754B8C263AA89690, 5.0, 4.5, saggyb2014, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare Nuovo, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 613115436, 20180902, 22F39673B1B895292FAAF44190750DC6, 4.0, 4.5, Suwatss, /Attraction_Review-g187806-d736219-Reviews-Basilica_di_Sant_Apollinare_Nuovo-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
