location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 486909044, 20170523, C0966BD589E796BACF80DC4C74CFD269, 2.0, 3.0, FSAV97, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 480216139, 20170430, 2BE6151D88F7D5F065244E285CA18F97, 5.0, 3.0, ger95cip, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 476227050, 20170416, B2616702851ED185D7176C2D18DA4111, 3.0, 3.0, scandoniano, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 452293847, 20170116, E78C438A42CE3406FA4528BBB1EC31E7, 4.0, 3.0, 498martinal, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 421205844, 20160922, C61D55ECD2E83549FE8D3EE2B39D338B, 1.0, 3.0, Grace D, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 419957755, 20160918, 8D9327BCB95CCA49F85D22C4E7FA5232, 3.0, 3.0, iovalentina27, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 417035257, 20160911, 5D44CE1A51A4033705484C277C5EBE94, 2.0, 3.0, adeluccialadeuccia, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 416290730, 20160908, 75869C6F1084C591A49A22B24C8C41B8, 1.0, 3.0, emma m, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 415419904, 20160906, 10D0785F06F42D679C3C2E3767311E7A, 3.0, 3.0, C2296RFmarcot, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
L'ibisco Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 403996246, 20160811, FB0A5A4A6C43C5E2D4289660BE328072, 1.0, 3.0, sergi055, /Attraction_Review-g1643987-d5926489-Reviews-L_ibisco_Caffe-Atripalda_Province_of_Avellino_Campania.html
