location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685466926, 20190630, 589C931553C533AD9DD69DF8D8EFC67F, 4.0, 4.0, bealsadventure, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681490108, 20190614, 141F455213E86DCE63395A7AB1B57E64, 3.0, 4.0, Andrew S, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 677228304, 20190528, 6DB0211E02AE96527009A988D27F27DB, 5.0, 4.0, Krista826, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 671684016, 20190505, 4CB296446A7C01EE56AB6B53D361668A, 4.0, 4.0, cazbatt, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 661628995, 20190327, 46B8FCB1E45F0397FDEF94646E6E2A9A, 3.0, 4.0, carlesbj, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 653112783, 20190217, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644931939, 20190110, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635651734, 20181125, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.0, Sue M, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583619620, 20180529, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
Portrait of the Four Tetrarchs, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 568736892, 20180325, 727EB3F3276155DBC7C8B9C533406ED0, 4.0, 4.0, Geoff S, /Attraction_Review-g187870-d7061802-Reviews-Portrait_of_the_Four_Tetrarchs-Venice_Veneto.html
