location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 647433607, 20190121, 99CC9DD8AD9C4A581327B7614A553551, 3.0, 3.5, carlotta158_29, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 586706013, 20180611, 64FF867FBE0F09B7E2FC6B459CA87C61, 5.0, 3.5, avvonofrillo, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 544195266, 20171130, DE4966C4296EA41E7FFC0B44C87655E6, 3.0, 3.5, mirko d, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 536234724, 20171026, 333333A0B82B49EF1B39C4E2DCF36CB2, 2.0, 3.5, gabrieleromano, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 515732715, 20170820, 1E8E175268BDD444EC6CF53DE4541A33, 2.0, 3.5, Giuseppe206, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 512686799, 20170814, B08EFE8D2B446B11AA3D12B426920BF6, 2.0, 3.5, lgabrielli62, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 506191640, 20170727, E2572950744DA8D0828A4B9A1FF23DEC, 4.0, 3.5, Gigi_di_lu_Uaste, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 505347187, 20170724, 36FD116C2C7A7E742E2131A167388B70, 3.0, 3.5, Sibeni, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 497036422, 20170628, C0F3F1D6D643FC7B937DFAE927124B85, 3.0, 3.5, Panchita B, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
Faro di Punta Penna, Sights & Landmarks & Points of Interest & Landmarks & Lighthouses, #lat#, #lng#, 472306304, 20170403, 8D5A8CEB734D820140B992EB46824C03, 5.0, 3.5, MARIANNAEROBY, /Attraction_Review-g194943-d9461087-Reviews-Faro_di_Punta_Penna-Vasto_Province_of_Chieti_Abruzzo.html
