location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707676468, 20190907, B06A991B3370E392D27F813229F5A4AD, 4.0, 4.0, GiusyL744, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687263238, 20190706, CBC4A93361E909940C3EED95881F9E5E, 3.0, 4.0, sergiodV5656JP, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679200146, 20190605, F54CAEA39D8F325B0466C237B674F24D, 4.0, 4.0, erreelleci, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598912797, 20180723, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 4.0, 690francescoa, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595448038, 20180711, EB0649E8897D3AAF068C1B26381D56C2, 4.0, 4.0, antonio n, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595038330, 20180710, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.0, fmelillo, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577136860, 20180501, 1F229083AACC4A15F702D1C51DFF1235, 4.0, 4.0, rosannag97, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561804827, 20180220, 3EC3C75E9D63C470C9B5CF71CA0D6C4E, 4.0, 4.0, andré t, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551010069, 20180102, 1A3F54335C286558E9F9B4595803025E, 2.0, 4.0, maybe00, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
Piazza Mario Pagano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536086756, 20171026, 138CA764AE9C9409A2FDEE532C00C071, 2.0, 4.0, Paolo B, /Attraction_Review-g187773-d12138644-Reviews-Piazza_Mario_Pagano-Potenza_Province_of_Potenza_Basilicata.html
