location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 666412625, 20190414, 548C5C5DC6ECAD986D4992C2EA6D4B20, 2.0, 4.0, ivanoc581, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 652075417, 20190213, 356D86B46D173103382B8D86D17767BC, 5.0, 4.0, Alberto M, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 646232968, 20190115, F0E252054D97E72095F9000D80AEFCC3, 3.0, 4.0, Federico C, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 533584921, 20171016, EDF84ECD89CD1EBAAE7A22C51FBD2CFE, 4.0, 4.0, 521federicor, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 529567919, 20171003, 12EB8A2334DA22AE357F2C90DD19101A, 4.0, 4.0, AntonellaConte66, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 508937409, 20170805, 1EE09DA0DF67CB4BD4C3BC60C87EFCE4, 4.0, 4.0, AlessandraGiraSole, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 487108698, 20170523, C385E1B6CC48F1DBA21588C84D967904, 5.0, 4.0, gbattagli, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 424534833, 20161002, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.0, Ginetto68, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 412871344, 20160830, 2F2685DC9914330DA8C1953F66D4D929, 5.0, 4.0, bullom, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
Villa Giovannina, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 393799844, 20160718, 421861E72D40F0DA642F1C267EF7E4A1, 4.0, 4.0, Ginevra0655, /Attraction_Review-g652057-d10106150-Reviews-Villa_Giovannina-Villorba_Province_of_Treviso_Veneto.html
