location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 710867833, 20190918, 1A1618D6FB3FA8BD72405A5A559F265C, 4.0, 4.5, Giorgio C, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 707061363, 20190905, 60CF9F0EEEB852D0B0A3CA395EF88BA4, 4.0, 4.5, blancsec28, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 667915743, 20190420, 8D16CEF73C4B622DD9EDA03879A0664C, 5.0, 4.5, 1992mattiap, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 634913667, 20181121, 55D38369D68FC3E234203DBA218152D1, 5.0, 4.5, 71Barbara71, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 555840500, 20180123, 969FB93C5A194923F8F689D6F4D45D5D, 5.0, 4.5, Domus75, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 460130730, 20170215, 993520CEAA9FC2BC3C2E6D2A569A6142, 5.0, 4.5, the1stTraveler, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 440305558, 20161127, 9185B04D9B5C2D356701538ED9ECDB29, 5.0, 4.5, serendypita, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 439762938, 20161124, 23E3B244BD42B6EE2C3A4CF0F4EE9581, 5.0, 4.5, 564domenicoc, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 427739137, 20161013, E0F0676DB2B48BF1FA9CCF53B65360C0, 5.0, 4.5, simonepM6807TP, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
Parco dei Fumetti, Nature & Parks, #lat#, #lng#, 389338959, 20160705, 3A02D48A06D695A0541F87B929CC2D26, 5.0, 4.5, odl76, /Attraction_Review-g187791-d5777323-Reviews-Parco_dei_Fumetti-Rome_Lazio.html
