location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 289300966, 20150715, DB69FB12870B13970C454B86B2EFE41D, 5.0, 4.0, TortgirlScotland, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 255053178, 20150218, 7BC831A717242140B28E7BB69B2FFB04, 4.0, 4.0, Raffaele78_IT, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 249890389, 20150118, 0442B1BB0D0E29410F3934DA609E8A1C, 4.0, 4.0, Giampiero B, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 219346240, 20140803, 92E57AE07BCC1816921A8029DCE192E9, 5.0, 4.0, Valon C, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 208310552, 20140601, 3372CDFF06AEB9BAA74709050567B845, 5.0, 4.0, CristinaS6187, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 197447236, 20140314, 1C9AD087B5EEB99F32F3DDDF3A19DD13, 4.0, 4.0, chocolateloverAviano, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 170119717, 20130731, B2656F4AD75E935F9E7F76AE68EBD757, 5.0, 4.0, MadameGateaux, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 138865123, 20120830, 2D247EE57DD7E4537E179384CC9A3D64, 1.0, 4.0, sghezzi, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 126036584, 20120313, 7A6E262FDB93D5D304DED6AA3A9F041E, 4.0, 4.0, Grant S, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
Acquaworld, Water & Amusement Parks & Spas & Wellness & Water Parks, #lat#, #lng#, 125849556, 20120309, 77FA3F8D4430F65C79802BDA120B31F6, 4.0, 4.0, foffissimo, /Attraction_Review-g1076578-d2271401-Reviews-Acquaworld-Concorezzo_Province_of_Monza_and_Brianza_Lombardy.html
