location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 309227466, 20150911, 975E8273D706B6A7CDB70A1AB10A282F, 3.0, 4.5, maurizio p, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 306580983, 20150903, 09478C4D57D884D130BDB715E6674667, 1.0, 4.5, P B, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 305631411, 20150901, D269F9922549462C9EDE727B8F0C0848, 5.0, 4.5, SignorCece, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 305578663, 20150831, 066119CCC96A770E06603C3B05573849, 5.0, 4.5, SaraRussoSorre, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 305074652, 20150830, F3B76350D9732703E42E9122139DFD88, 5.0, 4.5, Francesco M, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 304986504, 20150830, D51F654B9DB67714222AE8D43E0E08A3, 3.0, 4.5, Ozne74, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 304879124, 20150830, 3A3642A2AB08547A88A4679ED4DDFB78, 2.0, 4.5, MassimoPietro, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 304721173, 20150829, 8C4F7C457EDC9247792516F819F75817, 3.0, 4.5, Donatella G, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 304561860, 20150828, 8231035CF80DA60E48229FBB6107861D, 5.0, 4.5, Ricciolo92, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
Il Grande Spettacolo dell'Acqua, Concerts & Shows & Performances, #lat#, #lng#, 304507544, 20150828, E43BA7A22AE420A55BACB1E415360308, 5.0, 4.5, birbacc, /Attraction_Review-g2297823-d2276795-Reviews-Il_Grande_Spettacolo_dell_Acqua-Monteverde_Province_of_Avellino_Campania.html
