location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 571538653, 20180406, 5CF5831916A17587B3996813E17F13BA, 5.0, 4.5, blute6125, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 543839620, 20171128, 4DE4CF4C4C0503B665530B0CCC8404A1, 3.0, 4.5, Anuphi, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 534993482, 20171021, FEE36D04B2E61957DB329EE36D473170, 4.0, 4.5, alfredfang, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533998241, 20171018, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 519335528, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 489539392, 20170601, D82A5AC7D1E875390A3BC9B6251C0A23, 5.0, 4.5, Matvl, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 482383741, 20170507, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 475750611, 20170415, CF177FD8851C4E43B21811608A8F8715, 5.0, 4.5, kevanw2014, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 474897687, 20170412, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
Cordonata, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 454047364, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d7895701-Reviews-Cordonata-Rome_Lazio.html
