location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 506445727, 20170728, 2B3C381F01B91525ACC8EC861D97C009, 5.0, 4.0, 50lanam, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 505923557, 20170726, 436C0007C6DE4CE26E10715340582420, 4.0, 4.0, allimac04, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 502495101, 20170716, 8767B4FD9806A8E9BB5D6A145AAA75FF, 5.0, 4.0, merveng, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 495911670, 20170625, 2477E9FAEA584CFC955C23F92AE21AD6, 2.0, 4.0, Andrea F, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 493437790, 20170615, 225D319717F8CBED08ADAC7856D577C6, 3.0, 4.0, andyeleli, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 490954003, 20170606, 4A1ECB0377C49BCCF8118C835B53CC6D, 5.0, 4.0, mannyvero, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 461526721, 20170220, 10D5D7E3319C650B01C94C6A43FF533F, 4.0, 4.0, lucio g, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 426400050, 20161009, 0A9495CEC113321828BAE5120583AD9E, 4.0, 4.0, fabiogiggia, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 420444673, 20160920, C9518FB7C780665272C596AB9918E331, 5.0, 4.0, mary12D, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 412652023, 20160830, 1125659AFC516892D76FEE4378DBCF5A, 4.0, 4.0, alexiob85, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
