location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485784405, 20170519, DBA70AAFF157C9DC70E5F322AFD0A28F, 5.0, 5.0, Gašper K, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483842841, 20170513, ABB64DCCA7BA69D7EB85CB677EB54A0A, 5.0, 5.0, Augusto F, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483181048, 20170510, 1D0D69327B7D591EBBF9D90188681CF1, 3.0, 5.0, msjhaffey, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481498056, 20170504, D9A4ED8AD7DBA414D805F05E8B8C6D62, 5.0, 5.0, GiuseppeMoscarda, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481418084, 20170503, D782011B22E0B61964AA70F9A3C92561, 4.0, 5.0, Bozeman-Dublin, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480152284, 20170430, 70C5FB8663B37F3974488EB6505CD1DC, 4.0, 5.0, PopotnikB, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480043923, 20170429, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 5.0, Ingeborg56, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479521936, 20170427, C7A2832D7043A35E69FD06EC6F06EA0C, 4.0, 5.0, miriamschwarz, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479465720, 20170427, 7A1BECF3B34E3B6EE21AB4C6AD030BAD, 4.0, 5.0, Andy n, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Piazza dell'Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478866201, 20170425, E0D31FF2A54211289DD052CF797C02EC, 3.0, 5.0, Yên-Phi O, /Attraction_Review-g187813-d602729-Reviews-Piazza_dell_Unita_d_Italia-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
