location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 363559110, 20160412, 9DF4DD0B31957A1D98048F46B682F531, 2.0, 4.5, EemsForrest, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 363438930, 20160411, 13136C005AF63E262E1A132B08612E66, 5.0, 4.5, 847chuckh, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 363375433, 20160411, DF2639DCDA1811193BE7E1B2E064D916, 3.0, 4.5, Luisa R, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 363366101, 20160411, 2FA843D5DC86BB83482E51E43BC46205, 1.0, 4.5, Dave H, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 363148923, 20160410, E783FED1A68CF8F9418FB389F4668EEF, 4.0, 4.5, S8561GWpaulh, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 363109673, 20160410, 43B504916FF93B7A55E5D80D60ACAD20, 1.0, 4.5, Mixedtraveller, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 362962485, 20160410, EF157F6E32A0AE96822C7D976D6FDA9B, 5.0, 4.5, Иван Х, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 362941481, 20160409, 84F17B6456E0655DE486F4C21330A201, 4.0, 4.5, Annie J, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 362894243, 20160409, 37490FCD7696A12F4CB10134A2B06CB7, 4.0, 4.5, HastingsAustralia, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 362795616, 20160409, 6988DB6D536C700805ADB877C7FA4564, 5.0, 4.5, fairmuse, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
