location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 618590590, 20180922, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.0, Vladimirto, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 615479636, 20180910, 2DE15B14D67C8CE70E042308BFB1B0F2, 5.0, 3.0, Erika G, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 614629985, 20180907, D098714359F9C239BA63232EEDAA5067, 3.0, 3.0, px125e, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 608257582, 20180819, B76107318814B571050AF156D887D680, 5.0, 3.0, fiesca, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 607972793, 20180819, 6EA110178E8238A97B577E97E74D7A3F, 3.0, 3.0, Riccardo M, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 607756577, 20180818, CCDD592B64444E0E648C34F1D79CA7FE, 1.0, 3.0, mteresadusi, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 605603874, 20180812, CACEEBC0EA458C63DE3BED9199698546, 1.0, 3.0, Timerz77, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 603897009, 20180807, 823A9FCE745846FCAE1B413F43004401, 1.0, 3.0, 370salvatorev, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 598339237, 20180721, 6CBF6360B15059B85D5EEB02C79870CB, 1.0, 3.0, Cinzia A, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Centro Commerciale Le Cupole, Shopping & Shopping Malls, #lat#, #lng#, 592948377, 20180704, 3AB01AD5FA0B39D6125BA66797747AB1, 1.0, 3.0, Albertdue, /Attraction_Review-g1081310-d8797065-Reviews-Centro_Commerciale_Le_Cupole-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
