location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707950595, 20190908, 6284E5C44C9A94E1447D7A10A710EA8B, 4.0, 4.5, EnricoC1245, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 657410898, 20190309, 5E3FF3A68836EF4D03B244D2D288EE63, 5.0, 4.5, Saviofico, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 648785354, 20190128, 931DB504CE0FFEF0E51A73978F3135B5, 5.0, 4.5, Pierant0ni0P, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 638636140, 20181210, 198F5824840C238302A38D60E03A1D22, 5.0, 4.5, bruno_Toro_forever, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 629195455, 20181028, 8EA0494364CF6BAE06B7A824C8658B9A, 5.0, 4.5, MichieFidda, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625042935, 20181015, 6B1975134E48E8132042E0D4FC246D5C, 5.0, 4.5, Magnesium010, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617158423, 20180916, 1531669CBC280BCCCA0EEF315C5FED19, 4.0, 4.5, Sandro T, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 614620994, 20180907, DD169A434162213649E7D2AA5F805782, 1.0, 4.5, lauracS1084UK, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589645923, 20180621, FDC6AED3E5E91E12ADF6D7CEBAEBA9C5, 4.0, 4.5, bongiovanni1932, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
Comunita Monastica di Bose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533336567, 20171016, 1006F340AC2CA8B96CCB01C0530E3FC0, 4.0, 4.5, VinBun, /Attraction_Review-g2357779-d2328133-Reviews-Comunita_Monastica_di_Bose-Magnano_Province_of_Biella_Piedmont.html
