location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 709270982, 20190912, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 645833422, 20190114, D28B50D9139596C5A2966612E517CEA3, 5.0, 4.0, belleretraite, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 608706753, 20180820, 62F0E71DD100E362644B120E5AAB7CAF, 5.0, 4.0, Jennifer L, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 588082744, 20180617, EB0BEE25390378F8C11F612630DEEF03, 5.0, 4.0, TulsaTravellgirl, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 580627724, 20180516, 3A9A371D47A5487DA66195A16F10B779, 4.0, 4.0, JeanChippenham, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 579381130, 20180511, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.0, urbandrifter, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 563212909, 20180227, 25B26CD88434333C271222CF917EF754, 4.0, 4.0, mrichardm2016, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 501874579, 20170714, DA4597D3185B0E8B0DAD65F897703A25, 3.0, 4.0, kim964, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 475180167, 20170412, 07AA36BAB970802FFB2918F1AD9F666E, 5.0, 4.0, Eric E, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
Museo Archeologico di Siena, Museums & History Museums, #lat#, #lng#, 464078865, 20170302, 8D865D74E93066DF3258166457BF8E27, 3.0, 4.0, barbaradtaylor, /Attraction_Review-g187902-d243048-Reviews-Museo_Archeologico_di_Siena-Siena_Tuscany.html
