location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cous Cous Fest, , #lat#, #lng#, 529480436, 20171003, B5539D929D4030D97FECC3698C6D0F76, 1.0, 4.0, flexoandbender, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 527880562, 20170927, CDA741AD90F3342E867C2A018FFDBEFF, 5.0, 4.0, 300olegk, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 525438783, 20170918, 347A80C5A9E1FC5E687C5C1F9CA9FFA6, 2.0, 4.0, 195menar, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 437730079, 20161116, 42027413DBDACD781D3CD5822B08F7D2, 2.0, 4.0, tseardz, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 423622635, 20160929, 452196F8CF2B13D306E84BCBBB5E8BC5, 4.0, 4.0, cnx003, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 421579874, 20160923, 5AA0A690F6F438444A225D8A2F21119E, 3.0, 4.0, bbilsen, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 421163994, 20160922, 626AFA4C7EDA5588AD8EB81F8DA9ECDC, 3.0, 4.0, DutchTreat2013, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 419407274, 20160917, DD7BD6174419809FF49998408C9D280B, 5.0, 4.0, stefano_pittaluga, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 320463708, 20151020, 3A6AC4742C2BD5B006F35DFE729B0D73, 5.0, 4.0, eyeseebee, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cous Cous Fest, , #lat#, #lng#, 312178456, 20150920, B26F3BC8DF6BA20215F1E98B216CF381, 5.0, 4.0, DanielaSalerno, /Attraction_Review-g656840-d735976-Reviews-Cous_Cous_Fest-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
