location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499175135, 20170706, C100E833AE88EAE2169BF12C57637363, 4.0, 4.0, Kerry_Marsh, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497083947, 20170629, F87184004907DBD2DC23A90584AFB1A5, 4.0, 4.0, Michael I, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480511656, 20170501, B731E9ABC53A1AA37E9C914920E80971, 4.0, 4.0, tony b, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448419674, 20170101, BB81654AF3C44708B1A9B4D6D4B00FA1, 5.0, 4.0, 261aldrinc, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431758086, 20161026, EB283BB8B83410D176F06254BC48A4B8, 5.0, 4.0, Ed R, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429848196, 20161019, 9AD9A2997F5900F6335419323904EA44, 4.0, 4.0, JazzyInWonderlust, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424064391, 20161001, 49B9DD010D8270F65516971EACABAA9B, 3.0, 4.0, SagaloutsTour, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405548003, 20160815, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.0, Sharon_zz, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400601011, 20160802, 6AC5593C817E2F27D974E8D4D7B170D8, 4.0, 4.0, xy2xx2, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399999713, 20160801, 6B84426348118455CA85AC92C4D26645, 5.0, 4.0, Sarah C, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
