location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 702503264, 20190824, DDC37EC975AB90793D74DF87E8F89FFC, 1.0, 3.0, Mario C, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 701620852, 20190821, B41A2B91B4D69BD6C554D40E7623AA38, 3.0, 3.0, tommy15928, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 701322186, 20190821, E3CCD6F889807444ABA1C41064233519, 5.0, 3.0, valerio g, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 700825641, 20190819, 13C8842B4A3E8A2D9A94112938058E9D, 2.0, 3.0, MarcoDG92, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 699275024, 20190815, 2D221D03CDAD04DAEADDCEB8E6CD384F, 3.0, 3.0, toto2888, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 697632826, 20190810, D667D1AF02317E5495144EA81F7F2730, 1.0, 3.0, FEDERICA G, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695878796, 20190805, 848BB6EA7AD15FE025759C93D4C45ECB, 3.0, 3.0, RIVEX_00, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695149203, 20190803, F9AAF26E945EDEA8AA6F85E2E679C241, 1.0, 3.0, Giovanni6363mo095, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695145660, 20190803, E41B8EB976476A98E73FA245314449CD, 1.0, 3.0, Nicoletta M, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
CiCo - Cocktail bar, Nightlife & Bars & Clubs, #lat#, #lng#, 693329408, 20190728, B94A31FFCDB35E3CA38D905776F75CD8, 2.0, 3.0, francesco612014, /Attraction_Review-g1940061-d10744388-Reviews-CiCo_Cocktail_bar-Torre_San_Sabina_Province_of_Brindisi_Puglia.html
