location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700022163, 20190817, 85E95C902EFE7D66B60A9AD392BBADAB, 4.0, 4.0, sancarlino59, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 685415504, 20190630, A343E07655252748509A7105EDD9650D, 5.0, 4.0, Nino l, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 654455290, 20190223, A0E6F91C83A7A678DC84B0438540E8C8, 5.0, 4.0, viaggia1976, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 647181588, 20190120, FFF6B7717B2EFF97F17048DA5BAECBBA, 3.0, 4.0, marta634, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606874742, 20180815, 84253BE9AD3F5CAD1BD6390477E61CBC, 5.0, 4.0, EmanuelaDNP, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576394041, 20180429, E6180DE3632805CF8183464872880041, 3.0, 4.0, mox79, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552361391, 20180107, 6E103896E8F4EEF2FB2B601622F1769E, 4.0, 4.0, Stefanydimonaco, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549522477, 20171227, 232149CC7B62F8546D54448102A66A61, 5.0, 4.0, Maurisassari, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466621634, 20170312, 310C0E40F933DB9897E0B014CA087EC0, 4.0, 4.0, AntonMentor, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Nicola di Bari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459574352, 20170214, B420B5227F7FFBF6747A2445FD966786, 5.0, 4.0, PaolaNa1926, /Attraction_Review-g1028919-d9581460-Reviews-Chiesa_di_San_Nicola_di_Bari-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
