location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 582747778, 20180525, 771B39C2DED2D241F96ED04147206DD2, 3.0, 4.0, leanneandtony, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 548352866, 20171221, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503049869, 20170717, 79E340CE3D05A44040195FF514FAB77C, 3.0, 4.0, Johis_13, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499489572, 20170707, 6B0005E92107A5CB173263B22103C713, 5.0, 4.0, SMC0904, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406528390, 20160817, AFA04ACE3BFC059617323F018FC1DA53, 5.0, 4.0, Ghia80Italy, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392465621, 20160714, F2E4C09B6F7DDA5A9C6FFB29032B5B52, 5.0, 4.0, Jo C, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 374205727, 20160518, F0454460BF901F6F3CF39F0A66099687, 5.0, 4.0, Leedsbarmy, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 360398975, 20160331, 04C16D538243B6271F74220B1B965246, 5.0, 4.0, Resortino, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 332367887, 20151212, A3E425A6BE1C53AF539F480059327CBB, 5.0, 4.0, mbensonre, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
Lido Copacabana, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305753418, 20150901, 1D1248B82E8F405031A09FF929CFA40A, 2.0, 4.0, Kmj1959, /Attraction_Review-g187892-d2172407-Reviews-Lido_Copacabana-Taormina_Province_of_Messina_Sicily.html
