location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484627755, 20170516, 6150DD781D0772C135801837DD7A6D50, 5.0, 4.5, bettyf240, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458989751, 20170212, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433523723, 20161101, 8CFE4EDA5DCCF44A8062EE33A30D786B, 4.0, 4.5, apocalypsenow66, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433151375, 20161031, 7505BBF9BCD24C4BADBCC58A32718BE4, 4.0, 4.5, Dies d, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429584468, 20161019, A7B755851E3531E1FB54188AF3CA68AE, 4.0, 4.5, tensaisimon, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424422926, 20161002, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373410333, 20160516, 604FDC3A0052C9251A9446FC8C448352, 5.0, 4.5, Catcetera, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368252535, 20160427, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.5, high_low73, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335503180, 20151228, 6E6159832D3F4936B11FC306193FDFA6, 5.0, 4.5, Aquinasmagister, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
Basilica di San Crisogono, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321863159, 20151026, 8A997FB577A737AF787277B587C4FCCC, 4.0, 4.5, JackPudding, /Attraction_Review-g187791-d1940490-Reviews-Basilica_di_San_Crisogono-Rome_Lazio.html
