location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 674324559, 20190516, 624DAFBE6E3F762794B06463C95872B1, 3.0, 4.0, sognatriceunica, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 558562234, 20180205, CEF4BDE02F485D79FB56C33CCA5C22E3, 3.0, 4.0, debicc, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 551750107, 20180105, 6DE7835BB7E3845C39D43A81F53691C3, 3.0, 4.0, Paolovi1, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 539701754, 20171109, F054A164CBEE52CA54107CCADBAAD1E0, 4.0, 4.0, lauratlaura, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 445374512, 20161219, 170175D9F1ABF145A908ED77802A650C, 4.0, 4.0, AOR_NBG, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 443925007, 20161212, 50C781E0176EA620D092CAA01EAC4DFE, 3.0, 4.0, JennyOng83, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 351553104, 20160228, E7E3615483E2AB092A720C6D2BA5E72E, 4.0, 4.0, Michys1974, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 340020286, 20160114, CD650E2C7B38C500AA3A750DA5CD316D, 5.0, 4.0, ketty f, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 310095403, 20150914, 1E3C9278AA3195463346F535DFE4EEE9, 5.0, 4.0, Mirela B, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
Parco Giochi Miniland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 296652688, 20150807, AC7107AF105BFB87C7DA923D9012103C, 5.0, 4.0, Alessio R, /Attraction_Review-g2413562-d6406937-Reviews-Parco_Giochi_Miniland-San_Vito_di_Leguzzano_Province_of_Vicenza_Veneto.html
