location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 664224145, 20190406, 7BE6E2660235CF34C0B680405EA4B471, 5.0, 4.5, DawnMike19, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 662434112, 20190331, 6DDDDE923842F73FC05049C3EECE811B, 5.0, 4.5, Armando C, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 660819497, 20190324, E26605C5AFB86842B0A4932504BCAF2B, 5.0, 4.5, finallywrotethis, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 653128608, 20190217, CF170DFBA6A89ED3E44D8E71F31F3448, 5.0, 4.5, simonemalta, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 636683887, 20181130, 85685A03E009E146C9C654EE47C032BC, 5.0, 4.5, Escape59526273793, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 626335058, 20181018, E38761B4CF9BD9D3C57C3A520FBB7DC7, 5.0, 4.5, FT1973, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 618915222, 20180923, FF1CF538DAD3B8CDA14512E6D4B14EA6, 5.0, 4.5, Hayley101271, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 614620055, 20180907, 5125F390F9A6E4B5CBA4D63EF9808131, 5.0, 4.5, WorldCT, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 595542533, 20180712, 6D00D41D56D3B8EA9CCB05E26428071C, 5.0, 4.5, EnnSix, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 589935133, 20180623, AE4D8146EFADAD2680484B44D6E5BDBB, 5.0, 4.5, Faccion, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
