location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 689536643, 20190714, 892E95862ACF4DD55C8DFE98CB2AE62E, 5.0, 4.0, GioFerModena, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 631028047, 20181105, 1500E6BED2C5E6797FAD0E575D937D5D, 2.0, 4.0, MARYPOSA00, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 605619580, 20180812, CBA77DC6F40526D7C450D16406E066E7, 5.0, 4.0, stefiparma, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 591598536, 20180629, 74DDA96E229D197EDA4D008CE28B5323, 4.0, 4.0, John L, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 590207995, 20180624, BD9F1972509489032186072A981809A7, 2.0, 4.0, nicoletta082, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 581741313, 20180521, 94A2D694712A8865B1DE06051DD8F747, 4.0, 4.0, Marco P, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 562887341, 20180226, 679E2F346988BD13B8A428FFCCE2E02D, 5.0, 4.0, Mario I, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 533353432, 20171016, 57638B6CCA82321BE69781389C76A88A, 4.0, 4.0, Alessandro B, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 521968437, 20170906, 13BE168A945FB0A8F703D12474D6B458, 4.0, 4.0, Mauro E, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Forte Vezzena, Sights & Landmarks & Lookouts, #lat#, #lng#, 515771348, 20170821, 70FF47A8E190C3BD50B981F60415DB25, 5.0, 4.0, gle_78, /Attraction_Review-g194793-d12637378-Reviews-Forte_Vezzena-Levico_Terme_Province_of_Trento_Trentino_Alto_Adige.html
