location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710736304, 20190917, 4FCC5A7766791FC81429D6A8AC465676, 4.0, 4.5, Seeking True Q, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709218005, 20190912, 33990453C30BB3A132D7CDDD1CB9E653, 5.0, 4.5, SometimesSomewhere, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708932730, 20190911, C8719E240F6FC102420807484E6EECD6, 5.0, 4.5, MiltonKanno, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708401473, 20190909, 50B62950998200A5998C519D0A080E67, 5.0, 4.5, Kim L, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706501947, 20190904, 2C178C0C87EE34DB64091B92BB530387, 5.0, 4.5, Cherievani, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706480848, 20190904, 7F13567A44A0657C81771F146D440AA5, 5.0, 4.5, LilLili88, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705975518, 20190903, 69B109836618DE951AF450B13E9FCF51, 5.0, 4.5, Hugo P, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705621869, 20190902, 73D8F160EDD8916F296C2B4E7CCC0D20, 5.0, 4.5, Ltricarico, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705272774, 20190901, 40AB2CFF3430D01A3A247C56455259A9, 5.0, 4.5, Luvtravelling91, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
Centro Storico di Polignano a Mare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705181317, 20190901, 61FF42D4736727A8387991D908C5276B, 5.0, 4.5, AnkaRaluca, /Attraction_Review-g635875-d7058257-Reviews-Centro_Storico_di_Polignano_a_Mare-Polignano_a_Mare_Province_of_Bari_Puglia.html
