location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 696137873, 20190806, 5AF8C16603E7EECCEE769587434A8FF5, 5.0, 4.5, Roberto M, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 683460835, 20190622, F08FF81C3143E65004FA3541FA8BFEEC, 5.0, 4.5, littlecocobun, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 672325115, 20190507, 5362307E6A38E00B626FBDF70012394B, 5.0, 4.5, RosaR1978, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 657240751, 20190308, D67D60A50408434357270331695F160B, 5.0, 4.5, festagrandaveneto, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 650701934, 20190207, 259F9B7EE3CCF45ECB9BB4D839FE9462, 4.0, 4.5, Massimo I, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 639480313, 20181213, A7E1A12CADB5EA1762905EEA6AC44A18, 3.0, 4.5, Eric D, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 626205053, 20181018, 65DB718145F0CFAF3889A28527CF5169, 1.0, 4.5, Luriolo, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 569539114, 20180329, C68104F00CCB043026B635AED6C7FDA9, 4.0, 4.5, alessiomorellato, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 568921175, 20180326, 8C3A7625564D3F388598199883875163, 4.0, 4.5, pescetta_79, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
New Age - Underground Club, Nightlife & Concerts & Shows & Bars & Clubs, #lat#, #lng#, 481247598, 20170503, 9E2DF2904FC77DAC70ECE2AD64A61055, 4.0, 4.5, alvisenarduzzi, /Attraction_Review-g1051223-d7708980-Reviews-New_Age_Underground_Club-Roncade_Province_of_Treviso_Veneto.html
