location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 664134156, 20190405, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 3.5, Exploration797632, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 658256650, 20190313, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 658187364, 20190313, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593034975, 20180704, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 577142441, 20180501, 07967F054924F183DF947CDA9D0DFF96, 3.0, 3.5, Adrosas, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 546431560, 20171210, 4F868EA56D40A73E1D75BF3CA4E66173, 3.0, 3.5, michelangelol874, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537603776, 20171101, 16919ED0E0D141E41288B2521F319330, 3.0, 3.5, hide2004, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528957816, 20171002, D63702F3189F21092133E2E4D7804ADE, 2.0, 3.5, Axel K, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457797638, 20170207, C332E182519DAD734D735C95352C6998, 5.0, 3.5, surfstatus22, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
Gesto per la Liberta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 450137943, 20170107, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d8590906-Reviews-Gesto_per_la_Liberta-Milan_Lombardy.html
