location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687845019, 20190708, EBE29EEFCA8C812F678F84665922C4EC, 5.0, 4.5, J S, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 670227747, 20190429, B89F63304EA82FEB354F9D508E8273DC, 5.0, 4.5, Fergs85, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 666286716, 20190414, 315767B8526BCD1447AC41188F4D3405, 5.0, 4.5, garyartista, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 637939819, 20181206, E559D6438B6D4D4989ECDE9AF3116BB9, 5.0, 4.5, conrad57, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 627437626, 20181023, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 5.0, 4.5, sciclifan, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 627047928, 20181021, 0F842EAD1F409CF7059505CE5DCC4E09, 5.0, 4.5, misdabeat65, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 622179949, 20181004, 451DA275BD7E02C1D2EFA25BEF86C457, 5.0, 4.5, Lainey B, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 621946893, 20181003, AAE36771807DE13CC18B208D45D0DB93, 5.0, 4.5, AnnaliseE4, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620376970, 20180929, A5821E71D1D59A7A8E10234AF6D317A0, 5.0, 4.5, Jim B, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
Oratorio di Santa Cita, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 617819292, 20180918, 38BB36B8149B00726C7192A46EFAD081, 5.0, 4.5, StepneyTraveller, /Attraction_Review-g187890-d243463-Reviews-Oratorio_di_Santa_Cita-Palermo_Province_of_Palermo_Sicily.html
