location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 608813784, 20180821, FEDFF2AAD7E718611931D26C13E9CF62, 3.0, 4.0, wfwalford, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 605490156, 20180811, 50FB0EC912CF92C5180953B582C53706, 5.0, 4.0, U Kulele J, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 605154288, 20180810, 9F3C054650E8FDE779BA251711360ABC, 4.0, 4.0, sccrref, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 602111450, 20180802, EBB903AED0072519F53E37CB33136ABE, 4.0, 4.0, Fearless793932, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 601954592, 20180801, 63C4852583C771D9951236CF282A4141, 5.0, 4.0, Theresa S, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 598275742, 20180721, 484398236BB9007759B0686FAABC2108, 5.0, 4.0, 871laciem, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 589641465, 20180621, 48275953BE221618819E33C67A191D04, 4.0, 4.0, Travellingisagift, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 589486656, 20180621, F4042BB20947663A2EECCCACE9777ADF, 4.0, 4.0, Zyderyid, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 589263018, 20180620, C95A4698E33B4563E42084AF749ECDEE, 5.0, 4.0, bsasbaby2017, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 586540353, 20180610, 6EDE351ABFAC9D1C6311D3377978D25C, 5.0, 4.0, EMT64, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
