location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 617699282, 20180918, 54957FF7771575BA2DC82A3CBE6A3DB9, 4.0, 5.0, antonio g, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 612082794, 20180829, 4E6DD0610CB641113C0837286AACDE45, 5.0, 5.0, Franza_Anto, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 608014592, 20180819, AF01902F228704D72F13370FBB37C241, 5.0, 5.0, Gianluca P, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 604763443, 20180809, 134EEA1A6C6644AF00646B5E221F815C, 5.0, 5.0, GabrieleDVG, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 602951141, 20180805, E84C67C5C2D1518E8D26E57E8B5C1148, 5.0, 5.0, Rossano G, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 599946141, 20180726, 8A48DC58A0D6727615D86A6FFCD7C378, 5.0, 5.0, Antonio D, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 547556737, 20171216, 3EB176A2A209595A4352309DC62C9B5D, 5.0, 5.0, ruben721, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 529807904, 20171004, F62B6C970253E95BED4AEDC641C05744, 5.0, 5.0, ANTONELLA P, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 505035743, 20170724, D1BB91227AE7FCE925F0AC7F79F3E193, 4.0, 5.0, 945giuseppea, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
Bar Dello Sport, Nightlife & Bars & Clubs, #lat#, #lng#, 432024516, 20161026, 9FC81141EABD083B752DF202317BD109, 5.0, 5.0, 03Bull78, /Attraction_Review-g1820405-d8595205-Reviews-Bar_Dello_Sport-Racale_Province_of_Lecce_Puglia.html
