location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497837747, 20170702, 8FF09F81265C8AF415A9A91C81AF4360, 5.0, 5.0, jpolgalichet, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497197305, 20170629, FF11719E57DD47D84704429DA2C9506B, 5.0, 5.0, massimilianor248, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495936950, 20170625, 2C2B92E6B71DC806A416D16408BA9ED7, 5.0, 5.0, Zizou82, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495630902, 20170624, 0A0AD7A3E1249628E27E2E7F02897F14, 5.0, 5.0, valentinanencini74, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419607716, 20160917, CCD114B905B3D98C671BC5E6A903DE64, 4.0, 5.0, marcobL5573KQ, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418846003, 20160915, DBBD2BF2D97C246492F4E1594DD24F9B, 5.0, 5.0, Maria_1956Rho, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416996452, 20160910, 88D899E0CBC8A9131823466547F34DEF, 5.0, 5.0, Silvia B, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415408548, 20160906, 75413DC8ED9251510B322811FB6EA206, 5.0, 5.0, jana1965, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412225611, 20160829, 998EC0365FFC2441A1DCF80B561A9D44, 5.0, 5.0, zambo335, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411466758, 20160827, 347533215BB0A21DF2F68E42FB849CC7, 5.0, 5.0, Andrea F, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
