location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 502407925, 20170716, 2A25C0A5BD390F012EA82D1B77D00ED5, 5.0, 3.5, vialand, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 490657110, 20170605, 62D7D3B39FD4EAB5516966DCD12AC024, 4.0, 3.5, siltet, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 471655662, 20170331, B6D559848A66F02BB670C7BD3B7D8EE0, 3.0, 3.5, stefanobelussi, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 465248893, 20170307, EEB1AF8E5979F48FBD4506D77366A6B1, 4.0, 3.5, trippersun, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 459219963, 20170213, A7A1651FB48AFA5A6A562C9044D45AB5, 4.0, 3.5, EnricoP1419, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 437922611, 20161116, C0C9D3362109300482DBA949B183486E, 4.0, 3.5, AlbertOd_13, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 411655672, 20160827, 75469628B1BA064639D761E81D0EDB17, 4.0, 3.5, Fausto Z, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 411395069, 20160827, 578DB28B3FB58BD4BFA56F9A1F64BABD, 4.0, 3.5, Paola S, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 409446218, 20160823, 2E5171891051EE7091DC4526A6BCA925, 2.0, 3.5, Pkill2013, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 405703161, 20160815, 266F99C3A336FB1F15AF2DA24C4B1DA9, 2.0, 3.5, Enrykav, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
