location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523894254, 20170912, 79F62DA96C19231A2633BCAD411553C8, 4.0, 4.5, Stephanie L, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521029346, 20170904, C339D234660375B1F0ABDEE11C5319BB, 5.0, 4.5, BarbaraTombari, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488775252, 20170529, 2B45D15B791B2FB88A84DFE67DA27CAC, 3.0, 4.5, cycleplus1, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486579946, 20170522, E4FAA397AF02D740985D72056591E354, 5.0, 4.5, Viki L, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478650397, 20170424, 0E2DB0A4857FB76EDCD735E214353B99, 5.0, 4.5, mariaandgeorge, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337843256, 20160106, 3D0995E3C0CF5F2063103B62EC268429, 5.0, 4.5, TBigB01, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319869380, 20151018, C2F43D0AA9C60A733D55047BD5DAE246, 4.0, 4.5, Christine M, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317036785, 20151008, 27919295214FCBCCB3B52639DE026F62, 5.0, 4.5, SuzanneNorthLondon, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313492047, 20150925, C1A5C0346645744DC2B343A17648E40E, 5.0, 4.5, peter h, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292011330, 20150724, 5EE81753A11B63EA8057E11036312A86, 5.0, 4.5, TnT R, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
