location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 258457306, 20150308, 50DE3BCE9E0BA8E82BEB812A8256153E, 5.0, 5.0, ceceregiuseppe86, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 232955570, 20141006, B82285A8FB1D25B010765FF67A827C7A, 5.0, 5.0, magdapz, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 225343361, 20140829, F0087B0FE06FBBB88694B5D4FEDD5EA5, 5.0, 5.0, andrea g, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 225034617, 20140828, 4E74E876CE506D9FE6A4B487C7C6C830, 5.0, 5.0, carlottamodena7, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 224239098, 20140825, 3DED7690F581ECBB55457CCA84389730, 5.0, 5.0, Greta B, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 223988367, 20140824, 7439DB5FD00034E130AD61A0F4CF927E, 5.0, 5.0, osborn87, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 223134394, 20140820, 9F5D65A4274910A6ABDF974080B19C36, 5.0, 5.0, NikiMarilu, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 221357859, 20140812, ADFC628F124B3C6CDF21FFC3EAC5A142, 5.0, 5.0, 389samanthas, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 219667671, 20140805, 70BAD7198FB59BDC6B17F74E6D79AC9D, 5.0, 5.0, Tullio R, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 216294757, 20140719, 41437C01CFD0C4554F21C062AE37B4B5, 5.0, 5.0, Lochef_1980, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
