location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 632123548, 20181109, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.5, mic54m, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631994342, 20181108, A23024712DB190E9D1215088ED1BF64B, 5.0, 4.5, giuseppe690, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557707618, 20180201, E51C69C0047B2EF69388F09666449AC2, 5.0, 4.5, PaCb80, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552439916, 20180108, 80A8944399D124810608716789825862, 5.0, 4.5, MicheleScala, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549104991, 20171225, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477654391, 20170421, 0B16CB2D5665290CAD1452BDA7718D01, 4.0, 4.5, 5174, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421829696, 20160924, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.5, Pasquale L, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416129480, 20160908, BDDCC91A2D5F5167B05199F342281A3A, 4.0, 4.5, Stefano S, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 360554959, 20160331, 3DC79F0668DE351D944C3A1FA5245FF9, 4.0, 4.5, clelia g, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
Chiesa di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 341530794, 20160120, 86FF8AF909FD9FAC7C2D9F56517DC243, 4.0, 4.5, Antonio V, /Attraction_Review-g187799-d9457195-Reviews-Chiesa_di_Santa_Maria_Maggiore-Campobasso_Province_of_Campobasso_Molise.html
