location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 695026293, 20190802, BA38623833832F65A77DC1A0BD653CDC, 5.0, 4.5, Onesto84, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 694876026, 20190802, FCF580EE221AE8CC51EEF2B65D72D98F, 3.0, 4.5, Alfa586, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 687511196, 20190707, FACAAF2411B19B13FAD1094D8E58259A, 5.0, 4.5, giugiu79a, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 685154906, 20190629, 1BE7A3EF2FE921C497404454D9A6EE7E, 5.0, 4.5, Y5412ZYelenab, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 675639612, 20190522, 9CF0D72F5CF9FC72EFEBD0694707F57D, 5.0, 4.5, pietro s, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 674965306, 20190519, 614471B59D20E0195302296282121A39, 1.0, 4.5, llanuraensis, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 672323938, 20190507, 17D6EB6C635A84D2E7C9CACA7DD0CACC, 4.0, 4.5, gabrielc184, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 629856893, 20181031, AF250D132D743F7D0864C272103BC55E, 5.0, 4.5, 774piag, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 623147213, 20181008, D4097393AE1BC61E8CBC6CAF9B73B4B2, 5.0, 4.5, 714emilianor, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
Castello Ducale Colonna, Sights & Landmarks & Castles, #lat#, #lng#, 618117634, 20180920, 3B3FBE0AA3F7DE3E48C35DBBB5EDD808, 5.0, 4.5, Elio C, /Attraction_Review-g2464706-d12870118-Reviews-Castello_Ducale_Colonna-Joppolo_Giancaxio_Province_of_Agrigento_Sicily.html
