location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 689674317, 20190715, 7D16E8FB2AA18B6431D3F0CF7082215E, 4.0, 4.5, altek, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671155523, 20190503, 73CE42E98EFBEB229114FBA9F5502510, 4.0, 4.5, gace59, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626736738, 20181020, 0D461FA6C4364936A0D1F81DDF20DCFE, 4.0, 4.5, Angela D, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622437290, 20181005, F133D7BAB1F247A59258FB3F91CCB3C7, 5.0, 4.5, Giuseppe l, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526716124, 20170923, F1965873DB5CE66B3F2CD8C34E0F1EE4, 4.0, 4.5, viassolos, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513208975, 20170815, 19192D551E16F10BE71EBC6304AB1018, 5.0, 4.5, Francois L, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 451337064, 20170111, CF1237073F3670E10774E3D0D81309BC, 5.0, 4.5, Patrizia T, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412455205, 20160829, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410620215, 20160825, 4BB8E70443320BD8235C4F5D3B35A800, 4.0, 4.5, Carlo_Milano07, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
Santuario di Nostra Signora del Deserto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400703877, 20160803, 4D4C4A8DED4A7BAE69E18E6681FA89A6, 5.0, 4.5, marinop218, /Attraction_Review-g2239556-d8696737-Reviews-Santuario_di_Nostra_Signora_del_Deserto-Millesimo_Province_of_Savona_Liguria.html
