location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585913640, 20180608, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.0, Dan L, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581203153, 20180519, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.0, rickyspa1, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561083520, 20180217, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542311239, 20171120, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540642696, 20171113, CCFE61666E5B0902500AF29065902E4A, 4.0, 4.0, 777SarahB777, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533769023, 20171017, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.0, bsandrs, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526285500, 20170921, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502275274, 20170715, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.0, poppitshelby, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489229102, 20170530, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
Obelisco dell'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323330246, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187785-d6725989-Reviews-Obelisco_dell_Immacolata-Naples_Province_of_Naples_Campania.html
