location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625961719, 20181017, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616690377, 20180915, C1F5E308B82E6E92846ACB02C026408E, 3.0, 4.0, MarkWBoca, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598736970, 20180722, CA0471A89DF56154D2758B4670E205F1, 4.0, 4.0, David M, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566359615, 20180313, 9D7FC2DBA6185A7F36D3B426B4AC74DD, 5.0, 4.0, malypes, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553721167, 20180114, 04430D21A068416FE70185373C683E24, 4.0, 4.0, knucklebusted, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519546034, 20170830, 0EAA4443A306B86F4BC2C36F5B7810F2, 4.0, 4.0, PacoH_11, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504102495, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.0, Terry C, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489784575, 20170602, 28A40B3DC2A0D35C73791AB180AEB16E, 4.0, 4.0, mkbho, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436881296, 20161113, 0BFC7422F4CDE9D0EA5E7604D758CB9C, 3.0, 4.0, 58_scarm, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
Fortezza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423608925, 20160929, 6982F1ED69B7F0A0759BE8793DBB250F, 2.0, 4.0, JamesA546, /Attraction_Review-g187897-d5984461-Reviews-Fortezza_Vecchia-Livorno_Province_of_Livorno_Tuscany.html
