location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 288447328, 20150713, C47CAE2081C56C0B8DA83534967DD61D, 5.0, 4.5, Joan M, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 282233863, 20150622, 1E5719EBBBBCF619485056D56B2B4D8D, 5.0, 4.5, larsss622015, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 278811358, 20150608, 0563E530BEDEA9148E4E225066014EC8, 5.0, 4.5, Anise2014, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 278563824, 20150607, CE519C74FF6D1F86E43C2CFC0E46BFCC, 4.0, 4.5, annamaria2470, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 278075742, 20150605, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 274694974, 20150526, F2286740ABB5C20EA102A5C8CCFEFE49, 5.0, 4.5, YsanneB, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 251274751, 20150127, CE8D311193C6403CB21A6696861E2667, 5.0, 4.5, DaveShumway, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 243484254, 20141208, E3398BD7662C32BD7A8BAA002AF539ED, 5.0, 4.5, Johanne J, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232793729, 20141005, FEA4F0CE84DF3EBED8A0E23209605A0B, 5.0, 4.5, 69albertz, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 232537410, 20141004, F4BC7E587BDF0CFF11660D2D5E04B62B, 5.0, 4.5, WinnipegTwo, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
