location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 607442647, 20180817, D604E77A88BE7B91B51892EAFB83869D, 5.0, 4.5, Elismary79, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 590108336, 20180623, 93CA97452410E6D181BDC59E57535D2D, 5.0, 4.5, Ghengo77, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 574196535, 20180418, 5600328954822ED691465B45A755C25C, 4.0, 4.5, montaltialberto, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 561862469, 20180220, CC1258145ABA6A7F6328A826407B0C88, 4.0, 4.5, monica e, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 555892110, 20180123, 4424A921A5F7F1F38883D78501598608, 4.0, 4.5, monica_davide, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 555031844, 20180120, 36869D7E30EC0C6A42AA2D242288BF8A, 5.0, 4.5, Silviamercury, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 542757206, 20171122, E7D2630B6839095A5A4DC6578CD3448A, 5.0, 4.5, Mauro A, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 530349642, 20171005, 2F840517977A3CC5101A3454D182C109, 5.0, 4.5, 810gianluigiz, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 521540379, 20170905, 457C04C7653F5164A49BC6245D0E371E, 4.0, 4.5, DoctorJRani, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 514493098, 20170817, 5381C805CA4521306EE7A19C0727D6F1, 5.0, 4.5, micheledistefano, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
