location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 708756121, 20190911, 7106CD087729517E387169CE898F2FBC, 5.0, 4.5, Cristina  L, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 703312310, 20190826, CE4C8A78919B51E848E8921BD7D3837D, 5.0, 4.5, 318caterina, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 683507824, 20190622, 18FEA9182BC1181816461DC8903A2C06, 2.0, 4.5, Lorenzo B, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 608442171, 20180820, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 589291138, 20180620, 4967BD14DE9D20CC165026FCFF7B7569, 5.0, 4.5, gdauria, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 550668712, 20180101, 0350DB5459E0E033CFED0F39A9836225, 4.0, 4.5, KirstenCristina, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 539058120, 20171107, FBF7529C1B00ADA5B2A7E0277D818C8E, 4.0, 4.5, michelin33, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 517591087, 20170825, 81FFA4C12332BE5F36B47F3DEE9768FC, 5.0, 4.5, annarita p, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 497934917, 20170702, 016AC4DDD1104E07C262CC59A3A0326D, 3.0, 4.5, Naoiura, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
Grotta Preistorica della Cala, Nature & Parks & Caverns & Caves, #lat#, #lng#, 497560732, 20170630, 94CF982B95C19372625D19174188991F, 4.0, 4.5, Norberto64, /Attraction_Review-g580219-d12505866-Reviews-Grotta_Preistorica_della_Cala-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_D.html
