location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 707503178, 20190907, E71DBB638D70D8D37959BCEAE4BEF804, 4.0, 4.0, mattbJ3226RY, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 693350934, 20190728, 3A60D855A3DDA258B021E7C1523A9ADF, 3.0, 4.0, albertv1527, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 668362351, 20190422, 7B47E14092177364B0723D40FCC0883E, 3.0, 4.0, Nadia C, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 657418877, 20190309, 54D9B7357EB80C89FE5D86076682E04B, 4.0, 4.0, F3662UGericw, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 628485099, 20181026, A16A63410870421C666991F6F84C7D49, 3.0, 4.0, giuseppecincin, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 626816100, 20181020, 660821A2390027698BC68250B15EB3BF, 3.0, 4.0, YorksUKYorksUK, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 623867343, 20181010, BFBBDB242B22F07766B183E0AEB684AB, 5.0, 4.0, Peter2Sudbury, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 613689680, 20180903, 9F238292FCF7552F9865F92BF545EE97, 3.0, 4.0, Maryhillmagyars, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 601983309, 20180801, 9ED0309929331DD0386EB5CD512DF7A0, 4.0, 4.0, neo_marcopolo, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
Fontana delle Tette, Sights & Landmarks & Fountains, #lat#, #lng#, 560618558, 20180215, 87F33368031724BCE537AB26DBA2452A, 3.0, 4.0, Gimier, /Attraction_Review-g187869-d3404877-Reviews-Fontana_delle_Tette-Treviso_Province_of_Treviso_Veneto.html
