location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325241830, 20151108, 11B2D87FCB45A655222DC2892E57F531, 4.0, 4.5, Calum50, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324856931, 20151106, 77172683DCA0858BED88852E7835BDC1, 5.0, 4.5, JulianneP2777, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323705901, 20151101, AB7559FF9537933CDCBC74808CCE628C, 5.0, 4.5, AVolante, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323348431, 20151031, 09051F61420C503E6432AA92798AB5F7, 5.0, 4.5, RichmondTraveller_13, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320596375, 20151021, DBE2ED43DEBE10792D0F3FC757FC674E, 5.0, 4.5, grownuptravel, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319532349, 20151017, 32D120131D7CA60D62DF5AA98E1CD20D, 5.0, 4.5, Annabel W, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316351721, 20151005, AD294AD48C989E53AB90C46408E85DAD, 5.0, 4.5, Jamwill1, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316003031, 20151004, 618237F3646748F5B25A77B7924139C5, 5.0, 4.5, Anthony M, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314969308, 20150929, 2F4340E7A15289C146AE0A27C1738FC2, 5.0, 4.5, 307gillianh, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314285788, 20150928, 2B0614195F27A4B42D06EB5D78C2A53E, 5.0, 4.5, alex183253, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
