location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 432478355, 20161028, B7CB523B9AF5474E83E516B693E33649, 4.0, 3.5, Ripitup2014, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 431278280, 20161024, FECC1E23ACB963D750C5B47B86C2D1A9, 4.0, 3.5, Aicap, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 424466680, 20161002, 2CD97140AF41990B387B0CC8E0A1E57E, 4.0, 3.5, Helpmeimlost, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 390395662, 20160708, C4F9C44E9073E7E857B05702B40476CD, 4.0, 3.5, Tripmonkey00, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 387476041, 20160629, A6F033267F59CD9C6E71ECBAB4C8F652, 5.0, 3.5, IanAberdeen, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 379618701, 20160604, 24E69E1054C9870862A61E96960FB087, 5.0, 3.5, carbill2015, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 378412953, 20160531, 813CAFFF039751246B56D8050902FB39, 2.0, 3.5, ookmarc, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 371258579, 20160508, D9432E16D39B0E944C217B6ED403D318, 3.0, 3.5, wanderlust077, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 351512784, 20160228, 397F49690E888DDEB23BFBBE62F84C8B, 5.0, 3.5, 793berryr, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Museo Archeologico, Museums & History Museums, #lat#, #lng#, 340620778, 20160117, 8BA46E91A8413CC21F263CE08806F7FD, 5.0, 3.5, seaweed2014, /Attraction_Review-g187883-d3208529-Reviews-Museo_Archeologico-Olbia_Province_of_Olbia_Tempio_Sardinia.html
