location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404682226, 20160812, D77BAA2DC77ED081B2270D3A0F52D7D2, 4.0, 4.5, AndyMatth, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402111871, 20160806, 466438D1B1DC17825C1B543446DEE03B, 3.0, 4.5, carlosmp, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401798149, 20160805, 61CFBF273ABF128C93663C774A7F9A16, 5.0, 4.5, Colin C, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399230339, 20160730, 6BDF951B4F37CFAECA3AB8748061C189, 5.0, 4.5, claessonstravel, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394858199, 20160720, 13C89674529748E0C102AE545A2BDFB3, 5.0, 4.5, HarleMin, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393764522, 20160717, 9D683A8514E62B2F55226308B16B667C, 4.0, 4.5, Phillip M, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393551744, 20160717, 6839ACC0A4B8ED8190689D44DA92731F, 4.0, 4.5, David C, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391996984, 20160713, 341DF7CF6967BA3D898C10F7C388191B, 5.0, 4.5, Paulinelr, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388079643, 20160701, 7BDF23A90435D4B268378CBD9C710303, 5.0, 4.5, BarcelonamadLizzie, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383412556, 20160617, E8E26CA9AC3F7A3B244F3733B5F35C2E, 5.0, 4.5, BarryW1970, /Attraction_Review-g187801-d3208729-Reviews-Cattedrale_di_San_Pietro-Bologna_Province_of_Bologna_Emilia_Romagna.html
