location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693678352, 20190729, 27E7A376CB722DF65432479A2E42E085, 5.0, 4.5, SallyF906, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685186387, 20190629, 05ECDA291DD1F10A384733C4A1198930, 5.0, 4.5, markpsydney, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660163730, 20190321, 2AEA6512B9B33B05412291E922A9CA0C, 5.0, 4.5, Samuel007, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659355028, 20190318, F85C602E0BF37C091EB94C9BED693A5F, 5.0, 4.5, gadaboutgirl, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619080037, 20180924, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.5, ToninoG1974, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564899462, 20180306, 0DD3316EC6B7FFDB83F8717CABED9A8A, 5.0, 4.5, John B, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535678294, 20171024, FC04D1E1333F8CE49EE4C2FBD097ED03, 5.0, 4.5, TomTraveller975, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535526527, 20171023, B59463C4C934A5ADC119709ADC9E40DE, 5.0, 4.5, Nicola C, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534671015, 20171020, D1D3D078FEF97F8FE19B4425F9299D65, 5.0, 4.5, gadaboutmalta, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
Santa Maria del Gesu, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453616124, 20170120, E7A33937F7031EE07DE8CD6ACBAA29D6, 5.0, 4.5, Patrique F, /Attraction_Review-g616190-d3359574-Reviews-Santa_Maria_del_Gesu-Modica_Province_of_Ragusa_Sicily.html
