location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 366095894, 20160421, 601D3F0C8FFA7261ADE18FCFD26E2F41, 4.0, 4.5, Noreen S, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 330322355, 20151202, 2842CCA59309C5BD031C6E5D79472C4C, 5.0, 4.5, yehwonk, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 324106604, 20151103, 1AB9BC1EFCAF42308A5740E5AAD781AD, 3.0, 4.5, DavidH118WH, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 315789112, 20151003, 58B19234895E3795D8FC31E1E97A91A9, 5.0, 4.5, DekelN, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 286579238, 20150707, 62BE6A4EBF197DDBA593A48991400433, 3.0, 4.5, Mike H, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 281202449, 20150618, A2A2F047784722B30FC6F830B34DF0DA, 4.0, 4.5, khstamper, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 280894860, 20150617, 263DF6B971302A2FE07138EF48776DF5, 5.0, 4.5, Storybud, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 279658485, 20150612, D7868A07C3BB918C5F152819C2632F17, 5.0, 4.5, 294teris, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 236677931, 20141028, 636389ECC20B8FED9463D44278898C3E, 5.0, 4.5, 556KateH, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 236199009, 20141025, 30095F7AA7E629F1C69986B26C55D86F, 4.0, 4.5, HVB, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
