location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 648079765, 20190124, 563A290C1E521E6BB4B7A8565171A5F1, 3.0, 4.0, ashuach, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 552673559, 20180109, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 521091733, 20170904, 2702FBDBDA038D49CBA80CFAD5362554, 4.0, 4.0, Ant2869, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 508324968, 20170803, 901089A7A9ECFDF7C604153678C35F43, 4.0, 4.0, colarispascale, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 507478930, 20170731, B062715DDC13B27709628C68C514A3FC, 4.0, 4.0, paolob60, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 506112917, 20170727, 95D60CE3B8055A44CD5C3576E6309FCE, 5.0, 4.0, aleveneziano, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 500187097, 20170710, A18BA33E353FD5AA8AD671084A0B7DB9, 3.0, 4.0, viverefuoriporta, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 481047412, 20170502, A7133323A57428D7D951A8BDCE2845AD, 4.0, 4.0, ANDREA D, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 465624832, 20170308, BEABF1567B8B5819A9EE3181DFB9AA59, 5.0, 4.0, fulviom137, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
Ponte di Santa Lucia, Sights & Landmarks & Bridges, #lat#, #lng#, 452577785, 20170117, A751ED991D1CC4057691CFD1C22C82D7, 3.0, 4.0, Stefaniadiscovering, /Attraction_Review-g676357-d10744517-Reviews-Ponte_di_Santa_Lucia-Castelnuovo_di_Garfagnana_Province_of_Lucca_Tuscany.html
