location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 166875253, 20130709, CDC8014A220CBB8A807814D468E31C84, 3.0, 4.0, briMilano, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 166838545, 20130708, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 166044107, 20130702, ADDE69CFA4C6A68A981AD700BE33E10F, 2.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 148142339, 20121227, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 144719130, 20121105, 04DB1E216495AB162E36615763B4EBD8, 4.0, 4.0, piergusto, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 138421833, 20120826, 72134FEB8B00C159403EDB948E638675, 3.0, 4.0, IGPAO, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 127718152, 20120412, 99981C67984BE9B6AB1DD7F2C5CF583F, 5.0, 4.0, gabrindisi, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 114878689, 20110629, 45EDB97B04D7075E372318C50152D51E, 4.0, 4.0, flavione74, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 82107905, 20101004, CC1FE6145A1BA9BC5429EB2F05C5FB2D, 2.0, 4.0, cafetangeri, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
Corriere della Sera, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 71723988, 20100720, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187849-d591224-Reviews-Corriere_della_Sera-Milan_Lombardy.html
