location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 472204801, 20170402, 11F6EDA4D6CCBF702652E1548C5D4248, 4.0, 4.5, mitudaniel, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 469725557, 20170323, 82BB9A3BBA8F645A9240658B1A71DA1E, 5.0, 4.5, SandraSif, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 469164035, 20170321, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 462286496, 20170223, B0AC553CB410BE52F72261973E62342F, 4.0, 4.5, Spencer S, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 460780559, 20170217, 0EB551DE6922D1DFA24A31BE02EA1369, 5.0, 4.5, Mick A, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 460171120, 20170215, 965C5C4CC05B45112C4BE3BC59B7E683, 5.0, 4.5, Miruna D, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 459152807, 20170213, 13307BF12E98D80ED82326B9C5A6AF0F, 5.0, 4.5, FloryP1, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 457780239, 20170206, 7FAC22A25A6A21C086418ABD688984DB, 5.0, 4.5, lara232, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 456207379, 20170131, E1E117765DC3138C1D19A9D075866A9D, 4.0, 4.5, houndy11, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
Chiesa di San Bernardino alle Ossa, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 454853419, 20170125, D8C1B4AED187F7217A32419B2A4D4227, 4.0, 4.5, calguyCalifonria, /Attraction_Review-g187849-d1903545-Reviews-Chiesa_di_San_Bernardino_alle_Ossa-Milan_Lombardy.html
