location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677597885, 20190530, 7E9F0DB0F6DCA3DE6E880BEEB1F4F347, 5.0, 4.0, AlexeevIgor, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560975980, 20180217, 5B31EFFFBBE4A6D71122810DEA96AAFD, 3.0, 4.0, Yokohama-kit, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540701245, 20171113, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534027065, 20171018, 47C17F376B26D677EDCEF56D31D8F2ED, 4.0, 4.0, Alexandre_Floripa, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492592957, 20170612, A515707DD3F1C35321C71BAD01A4F3F4, 4.0, 4.0, humbertokinshoku, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475745640, 20170415, 3147AD67ED8CC8EF7B8FE24EAAD567A3, 4.0, 4.0, 411sergeya, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470640861, 20170327, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447799739, 20161230, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440617624, 20161128, 57863F70B3FC6CA347489393DD6154CC, 4.0, 4.0, DIANA DEL PILAR A, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
Chiesa di San Sebastiano al Palatino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389767693, 20160706, 9E5CCE6CCA00BB27A40DC5E69701B43F, 5.0, 4.0, talusha, /Attraction_Review-g187791-d10347859-Reviews-Chiesa_di_San_Sebastiano_al_Palatino-Rome_Lazio.html
