location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 363657809, 20160412, D427AA4C0F1880BD0545E2A248C9487F, 5.0, 4.0, Pietro F, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 356577048, 20160318, 64EF6FEF81F468CDE4AB5252380429CC, 4.0, 4.0, Alessandra N, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 355137891, 20160313, CF6BBD46C603F87EA29EF87F0A6B7EB4, 4.0, 4.0, francilazio, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 343331807, 20160128, 50A18A3497D5E9088B3D972BC24EB682, 5.0, 4.0, Mirko I, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 331768040, 20151210, 4C0FA309AE5075DE50C966AD137417D4, 4.0, 4.0, pietrocaldarella, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320181347, 20151019, 9C13293729562BB0F7526914C0C0AB50, 1.0, 4.0, 888simones, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309933983, 20150913, B5610118D2BAD63F30711EB5C81995D1, 4.0, 4.0, Daniele M, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293240553, 20150728, 514E3BD399725513AEB2D5C2B6DC0A4F, 3.0, 4.0, Peolo85, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 283744766, 20150628, 9B61C8A0107C9BEB17F828674E467436, 2.0, 4.0, Massimo P, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 267863478, 20150425, 77D05D4A5CAA565639770CC0C4BF9E68, 5.0, 4.0, anto1208, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
