location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 447291454, 20161228, 84E1E333BAD927931BD6CEC9BB78E18D, 4.0, 3.5, DavideD179, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 431487850, 20161025, 3D628614D17314F2CD0AB1EE38AFD082, 3.0, 3.5, ebordin60, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 425508593, 20161006, DFBF98DF96F0843411FD367B8736AD9F, 5.0, 3.5, valentino1961, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 417801215, 20160912, 3BEB69730C88FA785DCD50304E03640F, 1.0, 3.5, Massimo A, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 412186771, 20160829, 3B84D9BF1C6F5F03116E13A786CD2B22, 5.0, 3.5, Luís S, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 402190668, 20160806, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 398962639, 20160729, 636138AB0555B64EDD5B28C8F22DE190, 2.0, 3.5, else04, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 394792819, 20160720, 4832F3C3FAE598CA7CA0C2F6A2E4F36A, 4.0, 3.5, leilson_lelis, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 392637597, 20160714, FC9EA45AA5402EF9C4143D5EF9C36B50, 2.0, 3.5, Attilio V, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cippo di Confine, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 392253750, 20160713, CF15137860EB7DCE27C7A144BC407672, 2.0, 3.5, Enzo Giovanni B, /Attraction_Review-g1419856-d8555778-Reviews-Cippo_di_Confine-Brennero_Province_of_South_Tyrol_Trentino_Alto_Adige.html
