location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584133538, 20180531, 5C69E2947B6B4D801A413B6A6C8A2D16, 5.0, 5.0, Serendib100, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579953854, 20180513, BE5CBADD6EEC497412A6B847EFC95DB0, 5.0, 5.0, 930dmb, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578594777, 20180507, A708770809A8A345F263DD9F4F636DBF, 5.0, 5.0, chefjohnpaull, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573711858, 20180416, 4744AD22D29AC4EE8381E3F1516CF5D0, 5.0, 5.0, Sherrie L, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570195714, 20180401, 996F59ED6BA7325D1A429588B12B163D, 5.0, 5.0, kats360, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566909325, 20180316, 5546A57BAA205BF0F9BA566B82A57D09, 5.0, 5.0, Erica H, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534879350, 20171021, E79CD9A547DB7E4DD05F84296293892F, 5.0, 5.0, Kelley541, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530620913, 20171006, B465DB5E3446255DE028419659E4E1E3, 5.0, 5.0, Henrik M, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525901316, 20170919, 8DF30D138A2922E94D4DC6232D59C159, 5.0, 5.0, Charles1204, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Leuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520627327, 20170902, 60C4B5A8F0BE901AFC9B4E3E74E9F6AB, 5.0, 5.0, Stephen R, /Attraction_Review-g4706297-d4057670-Reviews-Azienda_Agricola_Leuta-Pietraia_Cortona_Province_of_Arezzo_Tuscany.html
