location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 143224565, 20121019, A7ECC345FAE2DB2B3A017A8217D1DD68, 4.0, 4.5, bartbc, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 143174720, 20121019, 7124D5CDE16A1D213E4BD4EAAF9BFB54, 5.0, 4.5, Voyager028, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 142633707, 20121012, 0542E2C6E8BE6118B6947D652B67072F, 5.0, 4.5, Andrea-Melbourne_AU, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 142397281, 20121009, C937FEE606C9F694C3F1DDA72D16A1EF, 5.0, 4.5, Cha G, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 141519857, 20120928, BD8BABFAE01D0EF3DED4CA5E5BD8CD09, 5.0, 4.5, joanbarry, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 138567714, 20120827, DB3E38DD9F5EF0F7497955ED2D190AF6, 3.0, 4.5, Helen Y, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 136982915, 20120812, 88F0355A7528EB1920956E0AA99151A9, 4.0, 4.5, Jan W, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 136946861, 20120811, 7E72335F0B933914F2EAB839EDB7E8EB, 5.0, 4.5, Andrea A, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 134170991, 20120712, B0A0A1F7AE9BCAE4474A61DFCD18AE3D, 3.0, 4.5, Carlo_Milan_Italy, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
Museo Poldi Pezzoli, Museums & Art Museums, #lat#, #lng#, 131993743, 20120614, 404DDAB9ED647933E8484D1117D0E786, 4.0, 4.5, CodyDC, /Attraction_Review-g187849-d194344-Reviews-Museo_Poldi_Pezzoli-Milan_Lombardy.html
