location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704800069, 20190830, 01A4E85C798A77F41A209470D336D253, 4.0, 4.0, Marmafat, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703835754, 20190828, 2FF696E8C2EF13CC8C1DB8DF725CB9F7, 4.0, 4.0, Gina C, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703508620, 20190827, A20F91D1CDD40FF9645334735A10519D, 3.0, 4.0, Misteredge64, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702556210, 20190824, 6DE144343CB133DDB8A37B57EBCBF281, 4.0, 4.0, MileMughetto, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700699189, 20190819, B347174FEB4D063E322BC25E6E4C6040, 5.0, 4.0, jeyenne, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698441740, 20190813, 7E6A55A770052CDC0DDC257851FF4FC4, 3.0, 4.0, zebrone68, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696544106, 20190807, 2E015533D85B752A3DA5F8D322FA4159, 3.0, 4.0, L0rdRaiden, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657839002, 20190311, 88340730B910517A1881399E2CC986D4, 2.0, 4.0, Maxigu, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640352704, 20181218, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615196404, 20180909, F02716CCA1C580D6FEB1D7C6312D3DAF, 4.0, 4.0, InSuedtirol, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
